,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-29 00:00:00+00:00,334.43857,350.68192,365.62094,12.837838,-11.428979,378.28412,323.0797,2.0727673,8.577143,-0.011336697,-0.0441924,-0.09070834,0.01282767,0.8896919,-3.5222018,-0.04631928,0.75439847,0.02636768,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,9.517722
2024-05-30 00:00:00+00:00,329.77286,349.18192,365.2684,12.145819,-12.148632,379.74368,318.62015,1.2251456,8.542143,-0.014663839,-0.043480854,-0.08948355,0.012771133,0.8774917,-3.6758761,-0.055584345,0.9877868,0.026650887,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,6.977862
2024-05-31 00:00:00+00:00,327.78427,347.81906,364.9181,20.625797,-12.104158,379.80487,315.83322,13.627295,8.081429,0.018376388,-0.01630402,-0.080612905,0.01343132,0.8944747,3.2704263,-0.057601105,1.1141554,0.02475852,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,15.844694
2024-06-03 00:00:00+00:00,326.96,346.30286,364.57104,24.688086,-11.699239,378.64917,313.95654,21.848362,7.8785715,0.008915168,0.009131581,-0.08816037,0.012885609,0.90330815,11.850247,-0.05585532,0.7039601,0.023923755,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,17.729834
2024-06-04 00:00:00+00:00,326.10858,344.39954,364.2288,25.88293,-11.524681,376.62357,312.17548,16.102564,7.7707143,-0.010506499,-0.009604279,-0.1092584,0.012320697,0.89465743,13.737111,-0.05310969,0.68126214,0.023846786,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,13.302763
2024-06-05 00:00:00+00:00,324.64716,342.21094,363.8573,23.444904,-12.034362,375.61578,308.80612,2.737318,7.7221427,-0.029920826,-0.028220972,-0.12693678,0.013405684,0.86877465,2.819107,-0.05132451,1.2109827,0.024428656,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,4.9040465
2024-06-06 00:00:00+00:00,322.70285,339.90762,363.5129,24.32391,-12.352381,373.73383,306.0814,0.9794073,7.4007144,-0.002214419,-0.015942844,-0.13296498,0.013202944,0.8676721,-0.3641758,-0.050615992,0.6487373,0.02346379,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,8.653562
2024-06-07 00:00:00+00:00,320.94858,337.38477,363.13184,19.83548,-12.652226,370.94247,303.82706,0.17395626,7.09,-0.007609144,-0.041052666,-0.14475806,0.012875187,0.8619734,-6.0474496,-0.048716456,0.5936929,0.022651033,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,8.105705
2024-06-10 00:00:00+00:00,319.81714,334.92096,362.74506,18.06736,-12.775669,367.75635,302.08554,3.868977,6.955,-0.0013098624,-0.050771285,-0.14201021,0.012929151,0.8617623,-5.377546,-0.04509664,1.1377082,0.02224888,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,9.69735
2024-06-11 00:00:00+00:00,318.56143,332.75,362.38425,29.617662,-12.326337,363.70447,301.79553,24.949427,6.507143,0.01605886,-0.025286933,-0.12551968,0.013873429,0.87647295,5.2937536,-0.042640332,1.0183369,0.020487195,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,15.910856
2024-06-12 00:00:00+00:00,318.06857,331.04,362.06824,42.14918,-11.175705,359.09024,302.98975,57.05432,6.835,0.025974436,0.030875329,-0.09925922,0.015558516,0.9000237,22.313702,-0.03918387,1.235208,0.020974621,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,22.93634
2024-06-13 00:00:00+00:00,319.54858,330.12857,361.7968,53.343464,-9.321213,356.0207,304.23645,87.54208,7.135,0.031761132,0.06597762,-0.053860873,0.017173674,0.92930615,35.276108,-0.032048117,1.3920895,0.021221224,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,29.990215
2024-06-14 00:00:00+00:00,322.10144,329.2719,361.4674,56.106136,-7.940728,353.2485,305.29532,80.0,7.06,-0.0066623045,0.06699467,-0.05111231,0.01712605,0.9239561,26.488476,-0.021776762,1.6444021,0.02113899,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,22.79844
2024-06-17 00:00:00+00:00,324.3043,328.41476,361.07635,51.435825,-7.0199413,350.68073,306.1488,69.393936,7.176429,-0.009431702,0.058317337,-0.051601067,0.017136196,0.9162328,9.286642,-0.012516112,0.60985667,0.021692194,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,18.992092
2024-06-18 00:00:00+00:00,327.3,327.56238,360.7178,56.957565,-5.9672456,347.28018,307.84457,80.0,7.29,0.009521507,0.05150809,-0.050869614,0.017162265,0.92587614,3.614101,-0.00080101064,0.957567,0.021827653,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,22.88729
2024-06-20 00:00:00+00:00,328.4,325.99667,360.2992,49.84585,-6.1657634,342.05255,309.94077,38.165775,8.747857,-0.040960535,-0.017092705,-0.093097,0.019040495,0.88898337,-6.260286,0.0073722634,1.9066184,0.027311448,12.3,12.39,0.0,0.0,0.0,0.0,0.0,8.006477
2024-06-21 00:00:00+00:00,329.6557,325.3338,359.90985,50.0,-5.7636247,339.993,310.67462,57.421997,9.031428,0.019075867,-0.029177325,-0.04090148,0.018221088,0.90692157,-1.4358242,0.013284523,1.6142759,0.02766897,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,19.211023
2024-06-24 00:00:00+00:00,330.33,325.11954,359.55994,50.871655,-5.0494294,339.3036,310.93546,70.59565,9.352143,0.012805981,-0.010150309,-0.013429228,0.018210344,0.9194294,-6.0859118,0.01602634,1.90183,0.02828925,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,22.389883
2024-06-25 00:00:00+00:00,329.26715,324.97476,359.1948,52.05056,-4.5767183,338.93185,311.01767,64.89127,9.281428,-0.0054750596,-0.006196536,-0.009161593,0.018125068,0.91532505,2.2047098,0.013208351,1.0727769,0.028229905,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,18.93228
2024-06-26 00:00:00+00:00,327.55573,324.7681,358.80136,54.316284,-4.6950593,338.76874,310.76746,43.52348,9.09,-0.020621693,-0.03587041,-0.0132990135,0.018329974,0.8974325,4.316283,0.008583413,0.90044826,0.028229812,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,12.481586
2024-06-27 00:00:00+00:00,326.22427,324.41046,358.45966,54.483974,-4.77336,338.33844,310.4825,41.9792,9.024285,-0.0015217392,0.0037777084,-0.02282536,0.01822202,0.89692104,3.6123211,0.005591094,0.5935651,0.028068444,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,14.767347
2024-06-28 00:00:00+00:00,325.17285,324.47382,358.1233,59.621094,-4.372674,338.43063,310.517,58.08383,9.377857,0.015893752,0.00064336264,0.0040886593,0.018413076,0.91203225,7.5705323,0.0021544038,0.9758753,0.028711827,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,20.938719
2024-07-01 00:00:00+00:00,326.12857,324.7819,357.80765,60.17824,-3.9793994,338.65756,310.90625,59.24992,9.590714,0.0011328149,-0.010889621,0.020185947,0.018088587,0.91387093,5.86196,0.004146372,0.92788774,0.029330298,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,19.81099
2024-07-02 00:00:00+00:00,325.55142,324.58954,357.4608,53.37886,-3.9944763,338.4824,310.69666,44.689568,9.912857,-0.014128872,-0.01949632,-0.012377072,0.017927121,0.9018332,-1.1051162,0.0029634498,1.2087901,0.030749936,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,14.799174
2024-07-03 00:00:00+00:00,324.1243,324.1743,357.09085,45.870552,-4.101964,337.9944,310.3542,39.11125,9.841429,-0.005490585,-0.004347826,-0.026478805,0.017826615,0.89781076,-13.750541,-0.00015423802,0.4417909,0.030696906,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,14.785957
2024-07-05 00:00:00+00:00,322.78714,323.8676,356.73425,34.626648,-4.233563,337.81583,309.9194,39.183533,9.135,-0.003680599,-0.006500575,-0.019763088,0.017708847,0.8954004,-25.551596,-0.003336166,0.5418391,0.028598709,12.09,12.174,0.0,0.0,0.0,0.0,0.0,14.86009
2024-07-08 00:00:00+00:00,322.55,324.06906,356.3794,37.2093,-4.2150316,337.66446,310.47363,42.66152,8.956429,0.0028802203,-0.019227237,0.013381418,0.016410915,0.8988735,-16.169558,-0.0046874196,0.6612901,0.027959133,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,16.785192
2024-07-09 00:00:00+00:00,321.98285,324.17047,356.0184,37.455162,-4.37584,337.5242,310.81677,32.830055,9.009286,-0.008740713,-0.028899966,0.006753115,0.016531447,0.8919202,-8.41539,-0.0067483597,0.9457078,0.028372128,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,14.1046915
2024-07-10 00:00:00+00:00,320.51285,324.32858,355.69626,32.706253,-4.5484867,337.19714,311.46,32.1612,8.79,-0.0038105436,-0.018736234,0.01060669,0.016459469,0.8893262,-1.920396,-0.011764965,1.7173597,0.027787436,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,14.239158
2024-07-11 00:00:00+00:00,319.39285,324.64047,355.4365,48.568584,-4.406959,336.60056,312.68042,32.994186,7.3442855,0.008914741,-0.0045227697,0.020953296,0.016550135,0.89791006,11.359282,-0.016164402,1.3502005,0.023012018,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,18.079481
2024-07-12 00:00:00+00:00,320.63284,325.28,355.24854,55.047867,-3.2965662,337.09882,313.46118,90.64922,7.4521427,0.037286542,0.036409743,0.042283233,0.018085327,0.93188274,17.592705,-0.014286593,1.1761394,0.022510625,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,29.351189
2024-07-15 00:00:00+00:00,320.68286,325.04572,354.99246,40.709328,-3.1947308,337.00958,313.08185,41.715115,7.505,-0.030508986,0.0019042267,-0.015098046,0.018555814,0.90410376,8.003078,-0.013422287,1.1315219,0.023383703,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,14.502409
2024-07-16 00:00:00+00:00,320.38144,324.14523,354.7185,39.322285,-3.3689082,335.4024,312.88806,24.763329,7.6564283,-0.011341331,-0.0007243182,-0.056242935,0.017131077,0.8945403,-9.246297,-0.0116114905,0.5729026,0.024129175,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,13.567455
2024-07-17 00:00:00+00:00,321.32858,323.81143,354.49506,54.391235,-2.6963816,334.22812,313.39474,72.89487,7.622143,0.030443415,0.03363576,-0.02098928,0.018547516,0.9223542,-0.6566325,-0.0076676016,0.6820423,0.023311444,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,25.24366
2024-07-18 00:00:00+00:00,322.39,323.53238,354.24066,52.977623,-2.2982895,333.46194,313.6028,62.929745,7.795,-0.0061167693,0.018235939,-0.017713025,0.018484788,0.91737074,12.268295,-0.003530963,0.71670634,0.02398683,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,20.079512
2024-07-19 00:00:00+00:00,322.08572,322.59048,353.9495,40.260353,-2.8193479,332.10144,313.0795,9.267564,8.081429,-0.03314152,-0.050898656,-0.059225105,0.01961644,0.8876973,0.938065,-0.0015647141,0.810028,0.02572065,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,9.355462
2024-07-22 00:00:00+00:00,321.45142,322.32428,353.6903,40.391235,-3.1547713,332.4006,312.248,13.489736,7.890714,0.00162317,-0.01944228,-0.017452389,0.017558772,0.88978976,-13.999999,-0.0027080092,0.87277246,0.02507297,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,14.079534
2024-07-23 00:00:00+00:00,319.22,321.80142,353.4381,44.216667,-3.32418,332.1238,311.47906,25.09091,7.6264286,0.0022878204,-0.0059248055,-0.033638675,0.016986635,0.8924618,-8.760958,-0.008021805,2.0937257,0.02417788,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,15.835202
2024-07-24 00:00:00+00:00,318.21286,321.00665,353.15475,44.394245,-3.5410764,331.0534,310.95993,18.136364,7.667857,-0.0048505217,-0.039973088,-0.050485495,0.016677761,0.88884544,4.1338925,-0.008703276,1.4168855,0.024427706,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,14.621684
2024-07-25 00:00:00+00:00,318.94858,320.70572,352.9156,52.263927,-2.9878063,330.1341,311.27734,57.045456,8.036428,0.02726983,-0.0077237897,-0.01922258,0.017858148,0.9137029,11.87269,-0.005478988,1.2608088,0.024922248,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,24.117983
2024-07-26 00:00:00+00:00,311.53143,318.47,352.419,30.071283,-6.3022776,340.48035,296.45966,14.994767,11.909286,-0.14702599,-0.12460216,-0.14580746,0.036478426,0.78046304,-14.145383,-0.021787206,4.3255,0.04329862,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,-26.27005
2024-07-29 00:00:00+00:00,305.51,316.62762,351.93427,35.362564,-8.207436,343.50763,289.74762,26.610853,12.375,0.028249409,-0.10133138,-0.1203384,0.03726353,0.803616,-9.03168,-0.0351126,1.551263,0.043755744,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,-0.24742864
2024-07-30 00:00:00+00:00,301.50427,314.70096,351.445,37.505177,-9.340111,344.24127,285.16064,31.604126,12.630714,0.011809631,-0.092793964,-0.123874836,0.037157487,0.81423837,-14.758749,-0.041933987,1.5802352,0.044138644,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,5.3754086
2024-07-31 00:00:00+00:00,299.01,313.28476,350.9859,41.511627,-9.236422,343.1998,283.36972,48.183586,13.0507145,0.03875454,-0.05304237,-0.090950795,0.03838346,0.8469001,11.440344,-0.04556481,1.2411454,0.04390484,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,17.08297
2024-08-01 00:00:00+00:00,297.37,312.40762,350.59836,39.054928,-8.515452,342.28397,282.53125,60.11427,12.8007145,0.022539949,-0.05740247,-0.05713931,0.03872157,0.86694646,3.692364,-0.04813461,1.2303749,0.042114537,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,20.344511
2024-08-02 00:00:00+00:00,295.43713,311.44427,350.19226,41.226124,-8.139132,341.51517,281.3734,54.586163,12.835,-0.011778253,0.09205599,-0.063100435,0.03877393,0.85772884,3.7209487,-0.05139649,0.98254573,0.04273063,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,13.599095
2024-08-05 00:00:00+00:00,292.01285,310.44763,349.772,41.854225,-7.901512,340.79437,280.10086,51.683136,12.826428,-0.0062589473,0.055406265,-0.06552502,0.038782503,0.8533845,0.34259647,-0.059381228,0.5167305,0.04297105,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,12.340248
2024-08-06 00:00:00+00:00,295.58713,309.4824,349.3562,37.481384,-7.499257,339.79706,279.1677,54.122917,12.787857,0.0052933097,0.04860917,-0.06327652,0.038802665,0.8589228,-1.5735424,-0.044898316,1.1533813,0.042616244,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,14.80496
2024-08-07 00:00:00+00:00,298.38715,308.7624,349.008,39.539845,-6.911174,338.9914,278.5334,60.70443,12.917143,0.007831506,0.017392768,-0.04761605,0.03883445,0.8665131,-1.6862795,-0.033602662,0.85419863,0.04271259,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,16.876287
2024-08-08 00:00:00+00:00,299.25714,307.61572,348.63776,39.761173,-7.182947,338.45966,276.7718,47.29894,12.767143,-0.03362873,-0.038493175,-0.07612304,0.039461337,0.8382626,-2.0930526,-0.02717212,0.7316538,0.04368569,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,5.835011
2024-08-09 00:00:00+00:00,298.30142,306.25427,348.2863,38.857616,-7.448833,337.48145,275.02713,44.363384,12.803572,-0.00578272,-0.03265972,-0.0895817,0.039370265,0.8342562,1.3762325,-0.02596815,1.094563,0.044065155,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,8.050626
2024-08-12 00:00:00+00:00,295.80713,304.1324,347.88065,37.047977,-7.8969336,334.32153,273.94324,37.293728,12.936429,-0.014007434,-0.040202353,-0.13460203,0.03827833,0.82352954,-2.491869,-0.027373731,1.1523559,0.045154903,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,5.8601327
2024-08-13 00:00:00+00:00,294.12,302.59,347.48926,38.7137,-7.9928875,332.47858,272.70145,40.88935,12.603572,0.007225383,-0.038357716,-0.10091915,0.03796013,0.8304142,-1.0474714,-0.027991671,0.5620218,0.04367747,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,10.449952
2024-08-14 00:00:00+00:00,293.43,301.4638,347.18085,36.764706,-7.570141,330.80002,272.1276,66.82221,12.302143,0.017673967,-0.028966337,-0.07453279,0.03821875,0.8458416,-2.0929115,-0.026649332,0.58083034,0.04189247,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,15.806108
2024-08-15 00:00:00+00:00,292.04428,299.72095,347.0101,61.84292,-7.415109,326.96716,272.47473,47.637558,8.549286,-0.011203432,-0.0064328485,-0.111936875,0.037473522,0.8367768,24.79494,-0.025612712,0.40335804,0.02944273,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,10.940923
2024-08-16 00:00:00+00:00,290.36716,298.0881,346.8725,56.86823,-7.184414,322.98795,273.18823,34.873154,7.952857,0.0010676034,0.0004129956,-0.10551743,0.037494797,0.83800244,18.154528,-0.025901578,0.36315396,0.027359491,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,12.359571
2024-08-19 00:00:00+00:00,291.2314,297.33096,346.77744,59.86992,-6.313933,321.1151,273.5468,63.72586,7.882143,0.026214395,0.04122308,-0.050604712,0.037470814,0.8602059,23.105213,-0.020514257,0.3512539,0.026423542,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,20.271772
2024-08-20 00:00:00+00:00,292.54,296.61716,346.69766,52.38279,-5.446702,319.07333,274.16095,69.102615,7.355,0.004760308,0.038674798,-0.047631152,0.037491173,0.8644997,-9.460129,-0.013745472,0.261667,0.02453957,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,18.908415
2024-08-21 00:00:00+00:00,294.06287,295.74667,346.58994,42.872116,-4.9101915,316.49203,275.00128,59.37145,6.9814286,-0.008574669,0.011884492,-0.057952635,0.03750981,0.8573532,-13.996111,-0.0056934184,0.3955024,0.023494627,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,15.089408
2024-08-22 00:00:00+00:00,296.06857,295.20856,346.47824,52.249344,-3.9991338,314.51245,275.9047,80.007576,6.605,0.018340906,0.042118676,-0.035998724,0.037765775,0.8733593,-7.6205745,0.0029131945,0.24720752,0.021827495,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,21.120693
2024-08-23 00:00:00+00:00,296.67572,294.03952,346.3076,49.446354,-3.613899,308.8662,279.21283,62.24915,6.5078573,-0.015499009,0.024872713,-0.076133475,0.03731493,0.8602468,-2.9364364,0.008965429,0.7027861,0.021845043,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,14.344649
2024-08-26 00:00:00+00:00,298.22,295.2838,346.1618,51.026447,-3.0100381,307.5885,282.97913,74.63082,6.145,0.010976469,0.00965471,0.09500091,0.017501652,0.87005556,8.15433,0.009943621,0.5537866,0.02040308,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,18.893446
2024-08-27 00:00:00+00:00,299.79,296.18143,346.0326,49.281746,-2.4635372,307.3666,284.99625,92.23744,5.8185716,0.001626934,0.0065060724,0.06665017,0.01663636,0.8717965,-2.9675975,0.012183651,0.5297215,0.019287867,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,18.346256
2024-08-28 00:00:00+00:00,300.1257,296.87143,345.8223,59.75383,-2.0886598,307.2163,286.52655,87.57991,5.2157145,-0.003381178,0.011778563,0.05063601,0.016573818,0.86937714,10.307478,0.010961936,0.41479233,0.017348126,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,16.872623
2024-08-29 00:00:00+00:00,299.57,296.8038,345.63025,55.704697,-2.1556516,307.15686,286.45074,65.57078,5.294286,-0.01603193,-0.02237277,-0.0047771237,0.01479582,0.85591465,4.678251,0.0093199285,0.7389678,0.017896378,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,12.289508
2024-08-30 00:00:00+00:00,301.8343,297.23477,345.4993,72.35622,-0.8138855,309.4272,285.04233,98.13146,5.8414288,0.05804009,0.05065288,0.029774634,0.018957442,0.9059353,23.074469,0.01547438,1.1638908,0.01866271,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,31.425596
2024-09-03 00:00:00+00:00,303.12143,297.77,345.38055,69.66388,0.13574755,311.43805,284.10193,83.47763,5.885,-0.0044408944,0.034630455,0.037420515,0.018765831,0.9022222,9.9100485,0.017971683,0.9269284,0.018885786,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,23.769861
2024-09-04 00:00:00+00:00,303.7743,297.96,345.1716,57.04023,0.149896,311.78018,284.13983,50.541126,6.4385715,-0.029299445,0.0026850533,0.013367282,0.019906579,0.87631774,1.335532,0.019513644,0.5520227,0.02128594,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,13.46949
2024-09-05 00:00:00+00:00,303.98572,298.08334,344.9707,60.322525,0.17363171,312.02826,284.1384,51.190475,6.4535713,0.00059508067,0.006685515,0.00863132,0.019880163,0.87734985,-12.033689,0.01980111,0.6604903,0.02132284,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,16.59977
2024-09-06 00:00:00+00:00,303.47144,297.8762,344.75446,55.790627,-0.17590448,311.67908,284.0733,29.439253,6.5842857,-0.015165532,0.007571916,-0.014383969,0.020093879,0.86458635,-13.873252,0.01878377,0.7708769,0.02208973,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,12.586068
2024-09-09 00:00:00+00:00,302.70428,298.02048,344.53146,47.43981,-0.6703171,311.63846,284.4025,10.3729105,6.6557145,-0.0093602175,-0.05661342,0.010367836,0.018745946,0.85704803,-9.60042,0.015716402,0.822247,0.022540348,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,11.885954
2024-09-10 00:00:00+00:00,303.2743,298.46143,344.2981,50.080517,-0.68787324,311.65796,285.2649,29.832832,6.9985714,0.015375237,-0.037835754,0.031869493,0.018950058,0.87081516,-10.242011,0.016125558,0.981622,0.023342576,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,18.236414
2024-09-11 00:00:00+00:00,302.01715,299.30475,344.0696,55.515568,-0.34438735,311.5148,287.09473,48.606945,7.2128572,0.014608765,0.0056863264,0.061817165,0.018795084,0.88412344,-0.27505967,0.009062271,0.84854823,0.023710903,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,21.523361
2024-09-12 00:00:00+00:00,300.30142,299.83047,343.8258,47.62131,-0.43830138,311.00418,288.6568,28.889841,7.551429,-0.01512163,-0.010110355,0.03825894,0.019174242,0.8713715,0.18150292,0.0015707288,1.0707421,0.025205035,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,15.068465
2024-09-13 00:00:00+00:00,299.28857,299.91287,343.54956,47.986576,-0.84272635,310.91974,288.90598,10.844406,7.382143,-0.01405207,-0.008991176,0.0058911666,0.019124178,0.85981774,-2.093938,-0.002081557,1.325398,0.024991173,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,12.196035
2024-09-16 00:00:00+00:00,298.74857,300.31808,343.2881,48.16879,-0.8715752,310.44043,290.19574,25.803686,7.3378572,0.011814889,0.012191818,0.029307436,0.019082395,0.87063897,-7.346779,-0.0052262046,1.6017495,0.024551181,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,17.695127
2024-09-17 00:00:00+00:00,298.28287,300.51477,343.01495,44.832783,-1.2089175,309.99045,291.03906,8.358336,7.4964285,-0.013617505,-0.016710026,0.0142080635,0.019367794,0.8594669,-2.788532,-0.0074269385,1.269374,0.025427999,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,12.907598
2024-09-18 00:00:00+00:00,298.1257,300.31857,342.75644,45.097744,-1.5096966,310.15076,290.4864,11.570912,7.707857,-0.0021369695,-0.032938857,-0.013811599,0.018478923,0.8582771,-2.8888352,-0.0073017697,0.9791846,0.026201159,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,13.878621
2024-09-19 00:00:00+00:00,299.20142,300.68192,342.5532,57.748184,-0.67754686,310.97433,290.3895,64.48373,8.44,0.04476851,0.025867824,0.025457093,0.020946262,0.8972329,9.579394,-0.0049237288,2.4958627,0.027460549,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,27.839684
2024-09-20 00:00:00+00:00,299.91858,301.25665,342.35284,46.798782,0.13131738,312.05627,290.45706,67.09098,7.935,0.006084269,0.04681946,0.040619217,0.020841116,0.9032202,1.9659995,-0.0044417116,0.87587845,0.02566134,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,24.844223
2024-09-23 00:00:00+00:00,300.86285,301.42856,342.1413,45.54896,0.5234325,312.431,290.42615,55.82179,7.85,-0.00973417,0.024524894,0.01192994,0.020646859,0.8949811,0.45121935,-0.0018767772,0.8969869,0.025636,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,19.786316
