,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-25 00:00:00+00:00,155.37,162.77429,151.41075,32.47391,-5.716976,176.14316,149.40541,8.193277,3.8257143,0.010279388,-0.054863766,-0.101026095,0.019493623,1.0126097,4.437034,-0.045488052,0.56513834,0.024952479,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,8.453615
2023-10-26 00:00:00+00:00,154.17572,161.94333,151.5987,30.17684,-5.8870497,176.07462,147.81204,0.09905894,3.9342856,-0.017545003,-0.037692454,-0.10381961,0.019580346,0.9936101,-2.1255658,-0.047965042,0.5698573,0.02611887,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,5.599004
2023-10-27 00:00:00+00:00,152.74142,161.04477,151.79124,27.766302,-5.829563,175.1437,146.94582,7.776127,3.8535714,0.010290115,-0.003274823,-0.11031862,0.019215535,1.0025611,-3.3976521,-0.05155916,1.1071694,0.025322454,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,8.377429
2023-10-30 00:00:00+00:00,155.29428,161.02286,152.0851,55.4423,-3.9455543,175.0328,147.01291,97.90124,5.2357144,0.14601131,0.14668946,-0.002630676,0.03795295,1.1467264,22.96839,-0.035576135,4.009215,0.030021295,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,30.468658
2023-10-31 00:00:00+00:00,158.87572,161.44524,152.3769,59.149754,-2.1572788,176.90945,145.98102,97.13672,5.2814283,0.019208716,0.17125724,0.052522503,0.037293877,1.1665154,28.972916,-0.01591576,1.7371565,0.029712677,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,25.072206
2023-11-01 00:00:00+00:00,162.82286,162.22144,152.6619,60.316113,-0.574473,179.61755,144.8253,96.39073,5.3335714,0.011082982,0.1721889,0.09974299,0.036427043,1.177242,32.54981,0.0037074543,0.81500745,0.029677115,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,23.187588
2023-11-02 00:00:00+00:00,167.29857,163.14,152.9864,66.976906,0.94099563,182.7788,143.5012,100.0,5.350714,0.01875139,0.21549492,0.11776557,0.036539998,1.196773,11.534604,0.025490813,1.0107968,0.029224502,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,24.085758
2023-11-03 00:00:00+00:00,171.90428,164.13142,153.3275,75.8627,2.314642,186.0762,142.18665,93.72486,5.0964284,0.013490633,0.21934551,0.12638097,0.0365773,1.21022,16.712946,0.047357515,1.1229658,0.027465124,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,23.958868
2023-11-06 00:00:00+00:00,176.95857,165.15428,153.6915,75.337585,3.4003806,189.08923,141.21935,92.21151,5.1,0.0024250916,0.0665711,0.1305537,0.03654798,1.2102816,15.021473,0.07147429,1.4758972,0.02741788,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,22.198734
2023-11-07 00:00:00+00:00,181.71857,166.02333,154.04166,73.00395,4.1715956,191.5502,140.49648,90.88304,4.9407144,-0.002741788,0.043600563,0.10911809,0.03652433,1.2042198,6.027048,0.094536334,1.5731027,0.026634578,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,20.40572
2023-11-08 00:00:00+00:00,183.18715,166.79762,154.38345,80.77848,4.662872,193.58508,140.01016,88.74707,4.737143,-0.0044204853,0.027598487,0.096544355,0.036586475,1.1962422,4.9157805,0.09825993,1.057326,0.025650544,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,18.984842
2023-11-09 00:00:00+00:00,183.9943,167.56476,154.70876,85.58851,4.892528,195.3168,139.81271,85.412865,4.5664287,-0.0069309077,0.0016931563,0.09629984,0.03659005,1.1854533,10.250923,0.09804879,0.5453362,0.024898738,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,17.500856
2023-11-10 00:00:00+00:00,184.51428,168.3162,155.0422,86.69327,5.0135117,196.91168,139.7207,85.30868,4.6557145,-0.0002181025,-0.011856004,0.094163984,0.036601197,1.1826458,13.689312,0.0962361,0.9480053,0.025391111,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,17.637848
2023-11-13 00:00:00+00:00,184.92572,169.39143,155.38815,88.104256,5.259371,198.89268,139.89017,92.10732,4.7221427,0.014234293,-0.00021504221,0.13819695,0.03599527,1.1968094,7.3257723,0.09170644,0.6480318,0.025391959,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,20.110956
2023-11-14 00:00:00+00:00,185.18857,170.82095,155.73705,88.0697,5.506134,200.7834,140.8585,95.832245,4.91,0.007689412,0.010242588,0.19074851,0.034585983,1.2033104,2.481197,0.084109224,0.32110974,0.02620064,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,20.313944
2023-11-15 00:00:00+00:00,187.15428,172.76286,156.15305,95.132256,6.6234994,204.72417,140.80154,99.75525,5.6085715,0.06600854,0.0817089,0.2564941,0.03676797,1.2793218,8.438992,0.08330163,0.7618663,0.028075142,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,31.617756
2023-11-16 00:00:00+00:00,188.92572,174.4619,156.54636,91.7458,7.274273,207.83174,141.09207,92.15017,5.6214285,-0.009360765,0.07906216,0.21994822,0.036983266,1.2641623,3.641545,0.082905255,0.9512967,0.028405398,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,24.292452
2023-11-17 00:00:00+00:00,189.96,176.14714,156.90475,72.74143,7.224203,209.28722,143.00708,66.21569,4.495714,-0.03021728,0.04668412,0.22609085,0.036700502,1.2231624,-15.328272,0.07841658,0.74958134,0.023424938,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,17.221067
2023-11-20 00:00:00+00:00,191.41,178.09334,157.27075,71.46739,7.2326765,210.23033,145.95634,68.18792,4.4314284,0.008493122,0.04075926,0.26768404,0.035824884,1.2306802,-23.664864,0.07477352,0.35104793,0.022895522,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,20.395723
2023-11-21 00:00:00+00:00,192.72714,180.02142,157.629,67.96089,7.079512,210.41733,149.62553,63.847874,4.342143,-0.005011625,0.027641408,0.26622394,0.03585104,1.2217295,-23.784906,0.070578896,1.2250746,0.022547215,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,18.862951
2023-11-22 00:00:00+00:00,193.41856,181.88095,157.9862,61.28655,6.737637,209.68248,154.07942,47.91116,4.149286,-0.009190986,-0.04485158,0.25731418,0.036020894,1.2077637,-11.454884,0.063435,0.7605107,0.021745639,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,17.174017
2023-11-24 00:00:00+00:00,194.63,183.90762,158.36575,64.021736,6.7974486,209.04172,158.77351,74.72237,4.2185717,0.026570935,-0.010207175,0.27758935,0.03616754,1.2368836,-7.445652,0.058303077,0.60317546,0.021536509,12.85,13.252,0.0,0.0,0.0,0.0,0.0,22.807638
2023-11-27 00:00:00+00:00,194.24571,186.11952,158.757,64.74035,6.862572,206.72041,165.51863,81.068214,4.002143,0.0061262,0.026886202,0.3083715,0.035554048,1.241394,-3.2205477,0.043661136,0.22716029,0.020307198,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,22.022913
2023-11-28 00:00:00+00:00,194.15286,188.26572,159.155,65.788765,6.84895,202.3884,174.14304,81.96722,4.0035715,0.0008625939,0.019116508,0.29616243,0.035655215,1.2393578,4.502217,0.031270392,0.7847004,0.020296939,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,21.05037
2023-11-29 00:00:00+00:00,193.57,188.90572,159.50175,53.449783,6.0095716,201.5277,176.28374,32.20518,4.477857,-0.047705956,-0.024613148,0.07706422,0.021942655,1.1776674,-10.571958,0.024691077,1.0692612,0.023838677,12.69,12.708,0.0,0.0,0.0,0.0,0.0,11.0186615
2023-11-30 00:00:00+00:00,193.0057,189.47,159.8454,56.698357,5.4238524,201.01051,177.92949,41.51243,4.509286,0.009369676,-0.0063413866,0.06666667,0.021700198,1.1861461,-8.041988,0.018661076,0.6813614,0.023783151,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,16.138304
2023-12-01 00:00:00+00:00,192.91286,190.05142,160.20135,58.82232,5.0890145,200.7267,179.37616,47.536057,4.432857,0.01228903,-0.020165408,0.06793901,0.021723408,1.1980548,-6.9664483,0.015056075,0.86201733,0.023096217,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,18.582209
2023-12-04 00:00:00+00:00,193.49571,190.61333,160.5615,59.116924,5.004808,200.9876,180.23906,65.32452,4.4964285,0.015422289,-0.011112238,0.064449176,0.021617344,1.2138028,5.667144,0.015121612,1.1992526,0.023071622,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,20.744377
2023-12-05 00:00:00+00:00,192.27715,190.69858,160.87715,49.95457,4.280318,200.92685,180.4703,17.737947,4.910714,-0.038688492,-0.050190113,0.009646475,0.023307947,1.1645532,-6.743788,0.008277835,2.7797437,0.026211444,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,11.798854
2023-12-06 00:00:00+00:00,190.88571,190.7619,161.18425,35.43473,3.663121,200.88417,180.63965,17.676144,4.312143,-5.3376036e-05,-0.0026618398,0.007150153,0.023305127,1.1622723,-23.387587,0.0006490264,2.2617843,0.023017736,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,14.314467
2023-12-07 00:00:00+00:00,189.12572,190.73476,161.49886,34.9919,2.9455667,200.91914,180.55037,3.1402652,4.4807143,-0.012864311,-0.024630802,-0.0030727764,0.023481641,1.1450856,-24.125025,-0.0084360475,0.54908115,0.024229243,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,12.515995
2023-12-08 00:00:00+00:00,189.05142,190.86047,161.824,44.19485,2.5404677,200.79301,180.92793,21.981424,4.2778573,0.012923809,-0.024019174,0.014294997,0.023618782,1.1575539,-5.7597194,-0.009478377,1.2370266,0.02283716,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,16.135262
2023-12-11 00:00:00+00:00,189.44286,191.2862,162.11465,48.59335,2.594587,200.6243,181.94807,60.835915,4.4342856,0.02679906,-0.013084304,0.04874591,0.024196565,1.1864443,13.158619,-0.00963652,1.4859744,0.023054412,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,20.626234
2023-12-12 00:00:00+00:00,189.77286,191.80429,162.3622,51.88894,2.7589874,200.47914,183.12944,75.541794,4.542143,0.00987834,0.03677609,0.059336822,0.024239155,1.1963376,16.89704,-0.010591153,0.8626655,0.023384178,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,20.461254
2023-12-13 00:00:00+00:00,189.99286,192.30238,162.61975,56.334538,3.0310504,200.76895,183.83582,84.15493,4.7107143,0.011274712,0.048521403,0.056245632,0.024179267,1.2079098,12.139685,-0.012009854,2.1289754,0.023981642,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,21.277552
2023-12-14 00:00:00+00:00,191.72429,192.87714,162.89835,54.24049,3.4521704,201.58136,184.17291,88.69823,4.7864285,0.015476251,0.078624345,0.064407684,0.024315927,1.2245059,5.647141,-0.0059771575,1.7733583,0.023995731,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,22.885183
2023-12-15 00:00:00+00:00,194.01143,193.04762,163.18996,56.96512,4.0522823,202.43246,183.66278,92.9099,5.08,0.019451547,0.085575484,0.01792061,0.020058164,1.2460939,5.0761795,0.0049925996,1.0529996,0.024981558,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,24.945929
2023-12-18 00:00:00+00:00,196.37714,193.21857,163.47115,54.539616,4.3279,203.0927,183.34445,83.75185,5.1535716,-0.009146791,0.04757201,0.018140474,0.02005267,1.2325722,-1.794921,0.016347142,1.2696898,0.025577305,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,20.78538
2023-12-19 00:00:00+00:00,198.41856,193.68,163.73445,68.40417,4.5040913,204.18475,183.17525,84.34269,4.7385716,0.00059556303,0.037942752,0.050489787,0.01873435,1.231323,14.163678,0.02446598,0.80515474,0.023503652,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,20.707846
2023-12-20 00:00:00+00:00,200.32428,194.25761,164.01765,70.24169,4.9154763,205.99411,182.52113,95.02465,4.8828573,0.020187492,0.047090568,0.06267115,0.019091256,1.2540114,13.276573,0.031230005,0.6794802,0.023740066,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,24.355999
2023-12-21 00:00:00+00:00,201.92285,194.86952,164.308,67.93305,5.161827,207.5413,182.19774,82.90463,5.0121427,-0.0012154804,0.02987918,0.066725515,0.019028733,1.2502738,13.3934355,0.036195155,1.2517216,0.024398299,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,22.14618
2023-12-22 00:00:00+00:00,203.1343,195.54095,164.59845,64.232956,5.2545314,208.79037,182.29153,80.846855,4.992857,-0.0025312759,0.0076715024,0.0738955,0.01886573,1.2449085,-4.1712155,0.038832445,0.7954218,0.024366098,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,20.964102
2023-12-26 00:00:00+00:00,204.09285,196.03143,164.9134,82.544075,5.3685923,210.0725,181.99036,85.65112,4.4657145,0.006197843,0.02327659,0.052583214,0.01813355,1.250232,12.30238,0.04112314,0.74485284,0.021659298,13.03,13.182,0.0,0.0,0.0,0.0,0.0,21.979187
2023-12-27 00:00:00+00:00,204.71286,196.53667,165.2551,83.4374,5.517232,211.47133,181.602,91.72026,4.327857,0.0073236977,0.030157235,0.053836007,0.018147064,1.2567842,15.504348,0.04160135,0.2402102,0.020838061,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,22.688416
2023-12-28 00:00:00+00:00,205.27142,196.92476,165.6057,83.76773,5.388135,212.3527,181.49683,82.13552,4.1585712,-0.011026048,-0.001361338,0.041318126,0.01838974,1.2402955,19.534779,0.042385053,0.5814096,0.020246208,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,19.38609
2023-12-29 00:00:00+00:00,205.68857,197.71953,165.93245,79.88885,5.1561856,212.89944,182.53961,73.75565,4.015714,-0.004235638,-0.0043810545,0.08885221,0.014549506,1.23261,-2.6552217,0.040304806,0.38612846,0.019633863,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,18.945913
2024-01-02 00:00:00+00:00,205.48,198.41571,166.28185,74.66777,4.8909693,213.37099,183.46045,70.63197,3.7635715,-0.0015156701,-0.003367332,0.0771097,0.014548647,1.2281557,-8.769623,0.035603456,0.7339103,0.018429004,12.45,12.558,0.0,0.0,0.0,0.0,0.0,18.91149
2024-01-03 00:00:00+00:00,204.78857,198.8281,166.5983,62.301434,4.3378687,213.50728,184.14891,39.776463,3.9164286,-0.017774949,-0.027112233,0.045120616,0.015123344,1.2040339,-21.4663,0.029978037,0.6812862,0.019524544,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,15.378414
2024-01-04 00:00:00+00:00,203.29428,198.80714,166.90656,46.673386,3.365293,213.51117,184.10312,4.5539613,4.09,-0.0306097,-0.06374886,-0.0022576838,0.016395545,1.1650232,-33.21546,0.022570329,0.74626714,0.021033684,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,10.643735
2024-01-05 00:00:00+00:00,201.78143,199.19952,167.19785,43.036613,2.6558926,213.0335,185.36555,11.665627,3.7807143,0.0058626896,-0.047760468,0.043981854,0.013815643,1.1698117,-31.631163,0.0129614,1.2565457,0.019329792,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,14.595568
2024-01-08 00:00:00+00:00,199.85857,199.52762,167.4725,32.004734,1.961338,212.47891,186.57632,3.1815345,3.6014285,-0.006953321,-0.05035936,0.03677805,0.01395186,1.1597725,-30.296698,0.0016586795,0.8292763,0.018542081,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,13.658579
2024-01-09 00:00:00+00:00,198.70857,200.11905,167.7675,42.218044,1.6437088,211.28136,188.95674,22.64504,3.5778573,0.01606343,-0.03364019,0.06716055,0.013857891,1.1763303,-4.455342,-0.0070481854,0.58315104,0.018129501,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,17.637184
2024-01-10 00:00:00+00:00,197.65,200.58571,168.08244,41.59491,1.3577747,210.21474,190.95668,21.988882,3.6007142,-0.001165442,-0.017298969,0.05231689,0.013703358,1.1727577,-1.4417033,-0.014635709,0.81240565,0.018266609,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,16.52188
2024-01-11 00:00:00+00:00,197.24857,201.01762,168.4081,42.072037,1.4605012,209.87608,192.15916,48.48672,3.5421429,0.021763394,0.035793263,0.047156077,0.013295256,1.1959639,10.067303,-0.018749837,0.92511,0.017586727,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,20.74681
2024-01-12 00:00:00+00:00,197.74715,201.48619,168.73895,47.70017,1.7373326,209.86703,193.10535,70.93729,3.5692856,0.013256541,0.043407127,0.05065898,0.0134117035,1.2094421,5.4821253,-0.018557338,1.3319234,0.017489638,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,21.67213
2024-01-16 00:00:00+00:00,198.78285,201.73714,169.0431,44.857418,1.7445669,209.79135,193.68294,55.0,3.6285715,-0.011662093,0.038459558,0.026828896,0.013589197,1.1931869,3.262509,-0.014644233,1.6263171,0.017989941,12.7,12.658,0.0,0.0,0.0,0.0,0.0,17.692795
2024-01-17 00:00:00+00:00,199.47144,201.7819,169.33395,40.76209,1.6274478,209.79352,193.7703,46.283783,3.6035714,-0.006395637,0.015505447,0.004712488,0.013287161,1.1835194,-1.3099508,-0.011450363,1.244381,0.017980995,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,16.745083
2024-01-18 00:00:00+00:00,200.41286,201.66142,169.63464,38.599403,1.5498481,209.65007,193.67279,50.592335,3.5764287,0.002045806,0.018770292,-0.0124416035,0.012556063,1.1838384,-9.100768,-0.0061914236,1.3326299,0.017809125,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,17.591389
2024-01-19 00:00:00+00:00,201.20857,201.72952,169.92876,45.858383,1.6389097,209.73639,193.72267,73.93365,3.6721427,0.0104571255,0.0074971453,0.0070971265,0.012611302,1.1941476,1.000966,-0.00258243,1.0289603,0.018096505,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,19.576756
2024-01-22 00:00:00+00:00,202.04857,201.79572,170.2202,47.375645,1.6963922,209.82138,193.77005,76.06769,3.815,0.00039424404,-0.005292042,0.006894499,0.012611233,1.192573,6.6135554,0.0012530352,0.55709296,0.018793102,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,18.750383
2024-01-23 00:00:00+00:00,202.92429,201.8843,170.56654,54.973038,2.0842614,210.12808,193.64049,99.85714,4.004286,0.022364533,0.028953891,0.009043174,0.012789683,1.2167685,16.373634,0.0051514655,0.561823,0.019294042,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,22.942602
2024-01-24 00:00:00+00:00,202.70428,201.74667,170.92944,52.805756,1.9655348,209.83693,193.6564,64.14286,4.102857,-0.024091741,0.010628212,-0.014068052,0.013872138,1.1849333,6.947372,0.004746641,0.534195,0.02025702,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,15.920775
2024-01-25 00:00:00+00:00,202.27571,201.45096,171.2845,56.548534,1.5437914,209.50949,193.39241,36.714287,3.902857,-0.018959219,-0.010556717,-0.030305987,0.014439148,1.1600583,9.172893,0.0040941075,0.6405101,0.019641958,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,13.383993
2024-01-26 00:00:00+00:00,202.77286,201.3419,171.65895,61.36986,1.6097897,209.19093,193.49289,73.78571,4.0942855,0.026119778,0.004780209,-0.0111068,0.015570947,1.1877621,6.3968253,0.0071070762,1.7315885,0.020080855,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,20.296125
2024-01-29 00:00:00+00:00,203.49286,201.25476,172.048,65.66963,1.8003036,208.84412,193.6654,87.85714,4.0342855,0.009662073,0.01408867,-0.008811209,0.015637282,1.1965265,12.863875,0.011120707,0.6906336,0.019597229,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,20.67645
2024-01-30 00:00:00+00:00,204.66429,201.52715,172.4601,67.541405,2.3486514,210.08954,192.96475,99.37748,4.182857,0.025551345,0.017249687,0.027848102,0.01640179,1.2241672,10.992865,0.015566849,0.6552869,0.0198127,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,24.750095
2024-01-31 00:00:00+00:00,207.12286,202.2738,172.90974,73.99709,3.4766316,214.06276,190.48485,100.0,4.5457144,0.043056082,0.08724203,0.07666357,0.018673297,1.2735546,12.627227,0.02397269,1.5601463,0.020642633,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,31.28859
2024-02-01 00:00:00+00:00,208.26857,202.81381,173.34065,64.59666,3.949817,215.94019,189.68744,78.44228,4.6107144,-0.021116206,0.08485153,0.05552835,0.019421324,1.2435629,-1.0729731,0.026895415,1.9139038,0.02138947,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,22.098452
2024-02-02 00:00:00+00:00,211.20143,203.8843,173.8015,67.81092,4.8746223,219.65015,188.11842,98.82686,4.832143,0.03483949,0.09407033,0.1120694,0.020024735,1.2834756,0.269516,0.0358887,0.9865377,0.021662,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,29.84271
2024-02-05 00:00:00+00:00,215.58144,205.54666,174.29324,74.16987,6.0454,224.22705,186.86627,98.77814,5.065,0.028197426,0.11415525,0.179532,0.01883412,1.3159431,0.17278068,0.04881987,0.9154671,0.022083187,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,32.72849
2024-02-06 00:00:00+00:00,218.31429,206.85286,174.74615,68.15481,6.3880277,226.42395,187.28177,78.39228,5.5635715,-0.027642135,0.05636605,0.14024234,0.020384965,1.2762513,3.558152,0.055408604,0.91872305,0.024946513,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,22.60105
2024-02-07 00:00:00+00:00,220.97144,208.29237,175.1891,68.67299,6.6985416,228.40355,188.18121,83.02251,5.660714,0.00645682,0.019299759,0.15564021,0.02015229,1.281244,0.86206853,0.060871392,0.74360526,0.025219256,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,25.027147
2024-02-08 00:00:00+00:00,223.68143,209.85143,175.66655,70.3277,7.3146024,231.42296,188.2799,94.501205,5.97,0.02508242,0.06740583,0.16589814,0.020446716,1.3098111,-3.8421736,0.06590377,1.4683008,0.025946368,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,29.858776
2024-02-09 00:00:00+00:00,225.81429,211.66191,176.18085,72.381615,8.116762,235.05096,188.27284,98.27679,6.0814285,0.021947933,0.054108575,0.19287744,0.020576691,1.3346514,4.2268057,0.06686314,0.7143468,0.02586301,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,32.170677
2024-02-12 00:00:00+00:00,229.11714,213.43666,176.7227,71.99152,8.93513,239.10365,187.76967,98.596405,6.137857,0.015054861,0.04063481,0.18504544,0.020414108,1.3505905,3.3185396,0.07346664,0.59953046,0.025715841,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,32.62134
2024-02-13 00:00:00+00:00,231.75714,215.22095,177.2745,78.40396,9.703423,243.2564,187.18552,95.69581,6.0657144,0.012024468,0.08308672,0.18360446,0.020400964,1.3625761,8.076263,0.076833546,1.864209,0.025111629,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,32.774178
2024-02-14 00:00:00+00:00,232.69286,216.85,177.718,76.401306,9.744865,245.55338,188.14662,82.11248,6.4092855,-0.023349203,0.051011316,0.16960832,0.021118302,1.3274401,4.01969,0.07305906,1.2072711,0.02716835,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,24.7122
2024-02-15 00:00:00+00:00,235.86858,218.98524,178.2069,77.71375,10.411354,249.18445,188.78603,99.87772,6.7092857,0.03959137,0.065887265,0.22374134,0.021951446,1.3762094,5.722224,0.07709804,0.41234902,0.027356923,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,35.100525
2024-02-16 00:00:00+00:00,239.63715,221.36714,178.73225,78.74489,11.26081,253.38454,189.34975,99.820145,7.024286,0.022793068,0.066768736,0.24907878,0.022047432,1.4034401,0.34092656,0.08253257,2.2262928,0.028003052,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,36.7883
2024-02-20 00:00:00+00:00,241.98286,223.44286,179.2215,72.888374,11.452597,256.0832,190.80254,88.506645,7.022857,-0.017262,0.03280543,0.21481372,0.022887629,1.3754488,-3.512934,0.08297423,0.98748386,0.028489135,14.24,14.544,0.0,0.0,0.0,0.0,0.0,28.808096
2024-02-21 00:00:00+00:00,243.36285,225.43333,179.70515,67.58187,11.335933,257.93555,192.93112,82.99055,6.8364286,-0.0069368384,0.013454772,0.20591132,0.023089407,1.3622314,-10.131882,0.07953359,1.849393,0.027926587,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,27.259172
2024-02-22 00:00:00+00:00,243.6157,227.00047,180.17705,67.87305,10.768336,259.04956,194.95139,68.301544,6.925,-0.017769609,0.019244628,0.15857184,0.023601348,1.3345207,-10.871844,0.07319473,0.7611538,0.028800165,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,23.079212
