,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-22 00:00:00+00:00,295.15,301.33,318.24796,32.201225,15.766432,0.7,19508.843956160697,0.0,0.0,19508.843956160697,-1,0.0,20174.873
2025-04-23 00:00:00+00:00,308.45,304.55,318.47015,35.492687,16.040007,0.6666666666666666,-19.50884395616231,19499.09440895622,0.0,19479.58556500006,1,277.6803283691406,20390.46
2025-04-24 00:00:00+00:00,304.55,310.74,318.71616,35.78494,16.372864,0.6666666666666666,-19.50884395616231,19895.414763612516,0.0,19875.905919656354,0,280.489990234375,20804.898
2025-04-25 00:00:00+00:00,309.86,308.76,318.9828,43.25502,15.705721,0.5405405405405406,-19.50884395616231,19768.645236794422,0.0,19749.13639283826,0,286.1806945800781,20672.334
2025-04-28 00:00:00+00:00,310.64,309.79,319.24606,47.252853,15.070723,0.7,-19.50884395616231,19834.59250340963,0.0,19815.083659453467,0,286.1806945800781,20741.295
2025-04-29 00:00:00+00:00,308.5,309.69,319.488,49.555363,14.121438,0.5302013422818792,-19.50884395616231,19828.189524929858,0.0,19808.680680973695,0,287.1839294433594,20734.602
2025-04-30 00:00:00+00:00,307.42,313.81,319.69696,50.13771,13.225008,0.6666666666666666,-19.50884395616231,20091.976570741586,0.0,20072.467726785424,0,288.5078430175781,21010.447
2025-05-01 00:00:00+00:00,314.7,311.71,319.91785,41.318207,12.151435,0.5405405405405406,-19.50884395616231,19957.52121858263,0.0,19938.01237462647,0,293.97247314453125,20869.844
2025-05-02 00:00:00+00:00,316.51,316.95,320.1222,43.888447,11.158576,0.6666666666666666,-19.50884395616231,20293.017855173694,0.0,20273.50901121753,0,293.97247314453125,21220.678
2025-05-05 00:00:00+00:00,315.63,313.76,320.31256,37.767315,10.132148,0.7,-19.50884395616231,20088.77549959032,0.0,20069.266655634157,0,300.212158203125,21007.1
2025-05-06 00:00:00+00:00,311.01,311.42,320.5027,35.727512,9.912859,0.7,-19.50884395616231,19938.955180364814,0.0,19919.44633640865,0,300.212158203125,20850.43
2025-05-07 00:00:00+00:00,313.04,314.66,320.7071,34.583492,9.793572,0.7,-19.50884395616231,20146.397508628474,0.0,20126.88866467231,0,300.212158203125,21067.355
2025-05-08 00:00:00+00:00,317.23,316.95,320.9259,39.343662,9.427858,0.6666666666666666,-19.50884395616231,20293.01749228986,0.0,20273.508648333696,0,300.212158203125,21220.678
2025-05-09 00:00:00+00:00,316.76,315.66,321.13696,60.080578,7.8421435,0.7,-19.50884395616231,20210.424027054414,0.0,20190.915183098252,0,302.8082275390625,21134.307
2025-05-12 00:00:00+00:00,325.75,326.99,321.34134,75.717445,7.0985694,0.9875589636025068,-19.50884395616231,20935.83603714642,0.0,20916.327193190256,0,303.89678955078125,21892.88
2025-05-13 00:00:00+00:00,326.84,327.32,321.62595,76.91985,7.099995,0.5405405405405406,-19.50884395616231,20956.96502396884,0.0,20937.45618001268,0,305.69427490234375,21914.977
2025-05-14 00:00:00+00:00,325.58,325.08,321.8952,75.429985,6.542138,0.7,-19.50884395616231,20813.545881053415,0.0,20794.037037097252,0,306.02001953125,21765.0
2025-05-15 00:00:00+00:00,325.01,327.89,322.1173,67.564896,6.4064245,0.6666666666666666,-19.50884395616231,20993.460336339314,0.0,20973.951492383152,0,306.02001953125,21953.139
2025-05-16 00:00:00+00:00,328.46,331.73,322.35565,72.96514,6.38928,0.6666666666666666,-19.50884395616231,21239.3197848798,0.0,21219.81094092364,0,308.6707458496094,22210.238
2025-05-19 00:00:00+00:00,328.76,331.92,322.5881,74.67382,6.2621374,0.5405405405405406,-19.50884395616231,21251.48568076698,0.0,21231.976836810816,0,312.5621643066406,22222.96
2025-05-20 00:00:00+00:00,328.5,326.73,322.81256,74.94946,6.3192816,0.5302013422818792,-19.50884395616231,20919.190546426555,0.0,20899.681702470392,0,313.13360595703125,21875.475
2025-05-21 00:00:00+00:00,325.73,322.12,323.0513,64.160446,5.80857,0.5302013422818792,-19.50884395616231,20624.030141567993,0.0,20604.52129761183,0,313.13360595703125,21566.82
2025-05-22 00:00:00+00:00,321.59,321.14,323.2782,60.81444,5.95857,0.5302013422818792,-19.50884395616231,20561.286053248707,0.0,20541.777209292544,0,313.4071350097656,21501.207
2025-05-23 00:00:00+00:00,317.09,319.29,323.5277,54.77547,5.866427,0.5302013422818792,-19.50884395616231,20442.838049970902,0.0,20423.32920601474,0,313.4071350097656,21377.344
2025-05-27 00:00:00+00:00,324.0,325.76,323.76224,56.50128,5.8064294,0.5405405405405406,-19.50884395616231,20857.085012409276,0.0,20837.576168453113,0,313.4071350097656,21810.527
2025-05-28 00:00:00+00:00,326.15,320.32,324.04584,65.366455,5.990001,0.5405405405405406,-19.50884395616231,20508.783511854792,0.0,20489.27466789863,0,313.4071350097656,21446.305
2025-05-29 00:00:00+00:00,323.0,322.36,324.279,55.792053,6.055714,0.5405405405405406,-19.50884395616231,20639.394066258315,0.0,20619.885222302153,0,313.4071350097656,21582.885
2025-05-30 00:00:00+00:00,320.5,320.75,324.52484,55.564667,5.6864276,0.5238095238095238,-19.50884395616231,20536.312833495984,0.0,20516.80398953982,0,313.4071350097656,21475.092
2025-06-02 00:00:00+00:00,319.9,316.49,324.7895,55.2013,5.62357,0.5302013422818792,-19.50884395616231,20263.561746121075,0.0,20244.052902164913,0,313.4071350097656,21189.871
2025-06-03 00:00:00+00:00,316.05,321.08,325.00946,37.458206,5.29,0.5302013422818792,-19.50884395616231,20557.439394821504,0.0,20537.93055086534,0,313.4071350097656,21497.184
2025-06-04 00:00:00+00:00,322.69,320.09,325.2487,43.23502,5.4342847,0.5302013422818792,-19.50884395616231,20494.054874859747,0.0,20474.546030903584,0,313.4071350097656,21430.9
2025-06-05 00:00:00+00:00,321.24,319.02,325.4685,44.439503,5.207855,0.5302013422818792,-19.50884395616231,20425.54719876219,0.0,20406.038354806027,0,313.4071350097656,21359.26
2025-06-06 00:00:00+00:00,323.37,321.67,325.68265,39.7171,5.1114264,0.5302013422818792,-19.50884395616231,20595.216943719177,0.0,20575.708099763015,0,313.4071350097656,21536.686
2025-06-09 00:00:00+00:00,323.05,320.76,325.9042,38.00668,5.0885687,0.5302013422818792,-19.50884395616231,20536.95276080589,0.0,20517.443916849727,0,314.00286865234375,21475.758
2025-06-10 00:00:00+00:00,321.3,322.09,326.13126,36.919827,4.996423,0.5302013422818792,-19.50884395616231,20622.10589836177,0.0,20602.597054405607,0,314.00286865234375,21564.803
2025-06-11 00:00:00+00:00,322.25,320.72,326.3471,44.0206,4.910708,0.5302013422818792,-19.50884395616231,20534.390862743643,0.0,20514.88201878748,0,314.5953674316406,21473.078
2025-06-12 00:00:00+00:00,318.77,319.19,326.56235,48.0315,4.6921363,0.5302013422818792,-19.50884395616231,20436.431194876783,0.0,20416.92235092062,0,314.5953674316406,21370.643
2025-06-13 00:00:00+00:00,316.37,310.0,326.7391,47.2999,4.5099945,0.5302013422818792,-19.50884395616231,19848.032293050754,0.0,19828.52344909459,0,314.5953674316406,20755.346
2025-06-16 00:00:00+00:00,313.94,312.34,326.87415,39.309536,4.9628515,0.5302013422818792,19948.346212891895,0.0,0.0,19948.346212891895,-1,0.0,20912.014
2025-06-17 00:00:00+00:00,310.32,307.28,327.0252,32.934868,4.861422,0.5302013422818792,-19.94834621289192,19938.377024379704,0.0,19918.428678166812,1,304.8957214355469,20573.232
2025-06-18 00:00:00+00:00,307.51,306.82,327.1607,33.256268,4.8828516,0.5302013422818792,-19.94834621289192,19908.529859095113,0.0,19888.58151288222,0,304.8957214355469,20542.436
2025-06-20 00:00:00+00:00,308.69,305.79,327.2891,29.202377,4.912853,0.5302013422818792,-19.94834621289192,19841.697059768092,0.0,19821.7487135552,0,304.8957214355469,20473.475
2025-06-23 00:00:00+00:00,305.86,308.33,327.39935,29.66287,4.931427,0.5302013422818792,-19.94834621289192,20006.507451162055,0.0,19986.559104949163,0,304.8957214355469,20643.535
2025-06-24 00:00:00+00:00,309.11,308.46,327.5432,38.36279,4.9257116,0.5302013422818792,-19.94834621289192,20014.94306012778,0.0,19994.99471391489,0,304.8957214355469,20652.24
2025-06-25 00:00:00+00:00,310.21,307.14,327.69016,29.379076,4.70214,0.5302013422818792,-19.94834621289192,19929.29399760997,0.0,19909.345651397078,0,304.8957214355469,20563.863
2025-06-26 00:00:00+00:00,308.32,309.55,327.8654,29.065636,4.8557105,0.5405405405405406,-19.94834621289192,20085.668697705227,0.0,20065.720351492335,0,304.8957214355469,20725.217
2025-06-27 00:00:00+00:00,309.55,311.01,328.05896,35.326893,4.8878546,0.5302013422818792,-19.94834621289192,20180.405460669164,0.0,20160.457114456272,0,304.8957214355469,20822.97
2025-06-30 00:00:00+00:00,310.75,311.18,328.2289,32.850662,4.8464246,0.5302013422818792,-19.94834621289192,20191.435557562138,0.0,20171.487211349246,0,304.8957214355469,20834.354
2025-07-01 00:00:00+00:00,310.87,317.86,328.4061,34.212185,4.8857117,0.5302013422818792,-19.94834621289192,20624.877286872652,0.0,20604.92894065976,0,304.8957214355469,21281.596
2025-07-02 00:00:00+00:00,317.34,320.1,328.61404,44.07394,5.508569,0.5302013422818792,-19.94834621289192,20770.22443453896,0.0,20750.276088326067,0,310.53143310546875,21431.57
2025-07-03 00:00:00+00:00,320.82,321.63,328.82526,49.152084,5.5678535,0.5302013422818792,-19.94834621289192,20869.4998028364,0.0,20849.551456623507,0,311.837158203125,21534.006
2025-07-07 00:00:00+00:00,321.55,317.16,329.0312,53.33699,5.534282,0.5302013422818792,-19.94834621289192,20579.456424988275,0.0,20559.508078775383,0,313.2782287597656,21234.727
2025-07-08 00:00:00+00:00,315.79,317.08,329.2098,61.243748,5.286425,0.5302013422818792,-19.94834621289192,20574.264095161503,0.0,20554.31574894861,0,313.2782287597656,21229.37
2025-07-09 00:00:00+00:00,318.62,318.12,329.3948,58.012165,5.3199964,0.5405405405405406,-19.94834621289192,20641.74612582908,0.0,20621.797779616187,0,313.2782287597656,21299.0
2025-07-10 00:00:00+00:00,319.94,320.7,329.5821,71.205025,5.274998,0.5405405405405406,-19.94834621289192,20809.154105100315,0.0,20789.205758887423,0,313.2782287597656,21471.738
2025-07-11 00:00:00+00:00,320.22,317.57,329.75504,75.07227,5.428571,0.5302013422818792,-19.94834621289192,20606.058780477593,0.0,20586.1104342647,0,313.2782287597656,21262.176
2025-07-14 00:00:00+00:00,316.75,319.19,329.92694,69.77837,5.464286,0.5302013422818792,-19.94834621289192,20711.17448827252,0.0,20691.22614205963,0,313.2782287597656,21370.64
2025-07-15 00:00:00+00:00,319.75,313.07,330.0989,68.81499,5.4314313,0.5302013422818792,-19.94834621289192,20314.068723702374,0.0,20294.120377489482,0,313.2782287597656,20960.889
2025-07-16 00:00:00+00:00,313.09,313.01,330.2422,56.614082,6.0242877,0.5302013422818792,20259.762350235444,0.0,0.0,20259.762350235444,-1,0.0,20956.871
2025-07-17 00:00:00+00:00,329.85,337.8,330.38916,58.737705,5.9978595,0.5405405405405406,-20.259762350236997,20249.63753146971,0.0,20229.377769119474,1,303.97357177734375,22616.629
2025-07-18 00:00:00+00:00,337.83,336.71,330.63065,75.23672,7.81643,0.5302013422818792,-20.259762350236997,20184.296870813996,0.0,20164.03710846376,0,319.806396484375,22543.652
2025-07-21 00:00:00+00:00,338.34,328.39,330.87164,73.11149,7.8885736,0.5405405405405406,-20.259762350236997,19685.550122457906,0.0,19665.29036010767,0,319.806396484375,21986.605
2025-07-22 00:00:00+00:00,328.59,332.51,331.06506,63.49806,8.382146,0.5405405405405406,-20.259762350236997,19932.52626404039,0.0,19912.266501690152,0,319.806396484375,22262.451
2025-07-23 00:00:00+00:00,335.41,330.18,331.28766,61.97093,7.94286,0.5405405405405406,-20.259762350236997,19792.85186766225,0.0,19772.592105312015,0,319.806396484375,22106.45
2025-07-24 00:00:00+00:00,329.74,330.33,331.48346,58.224533,8.238576,0.7,-20.259762350236997,19801.8438909476,0.0,19781.584128597362,0,319.806396484375,22116.492
2025-07-25 00:00:00+00:00,331.3,330.27,331.69156,57.26209,8.437147,0.6666666666666666,-20.259762350236997,19798.24757208661,0.0,19777.987809736373,0,319.806396484375,22112.475
2025-07-28 00:00:00+00:00,329.42,326.53,331.9092,61.812927,8.29286,0.7,-20.259762350236997,19574.051265427002,0.0,19553.791503076765,0,319.806396484375,21862.07
2025-07-29 00:00:00+00:00,328.15,325.36,332.11176,57.988182,8.181432,0.6666666666666666,-20.259762350236997,19503.913665370328,0.0,19483.65390302009,0,319.806396484375,21783.732
2025-07-30 00:00:00+00:00,325.03,322.27,332.31134,56.10661,8.12643,0.7,-20.259762350236997,19318.681765883222,0.0,19298.422003532985,0,319.806396484375,21576.85
2025-07-31 00:00:00+00:00,321.06,321.19,332.48544,51.312912,8.202142,0.6666666666666666,-20.259762350236997,19253.940776460124,0.0,19233.681014109887,0,319.806396484375,21504.543
2025-08-01 00:00:00+00:00,317.81,317.79,332.65985,53.134743,8.186425,0.5405405405405406,19001.291191997345,0.0,0.0,19001.291191997345,-1,0.0,21276.902
2025-08-04 00:00:00+00:00,318.16,318.93,332.78976,48.82393,8.349996,0.5405405405405406,-19.00129119199846,18991.79529435017,0.0,18972.79400315817,1,305.5103759765625,21353.229
2025-08-05 00:00:00+00:00,320.19,322.07,332.9014,55.3722,7.864997,0.7,-19.00129119199846,19178.77892421586,0.0,19159.777633023863,0,306.4049987792969,21563.46
2025-08-06 00:00:00+00:00,321.82,323.19,333.03336,57.861862,7.82714,0.7,-19.00129119199846,19245.472249258382,0.0,19226.470958066384,0,310.27252197265625,21638.445
2025-08-07 00:00:00+00:00,325.55,320.96,333.1589,28.483053,6.03714,0.6666666666666666,-19.00129119199846,19112.678250302244,0.0,19093.676959110246,0,311.44927978515625,21489.14
2025-08-08 00:00:00+00:00,321.44,321.8,333.12476,27.557688,6.0685687,0.6666666666666666,-19.00129119199846,19162.69843700153,0.0,19143.697145809532,0,311.904296875,21545.38
2025-08-11 00:00:00+00:00,322.89,321.17,333.1033,38.065865,5.4757104,0.6666666666666666,-19.00129119199846,19125.18448549343,0.0,19106.183194301433,0,312.6971435546875,21503.203
2025-08-12 00:00:00+00:00,321.42,325.56,333.0792,26.49251,5.2707105,0.5405405405405406,-19.00129119199846,19386.602339740006,0.0,19367.601048548007,0,312.9564514160156,21797.125
2025-08-13 00:00:00+00:00,326.08,333.81,333.09045,41.176456,5.072854,0.6666666666666666,-19.00129119199846,19877.87657646322,0.0,19858.87528527122,0,317.6539306640625,22349.484
2025-08-14 00:00:00+00:00,331.54,324.72,333.1333,55.07587,5.3007116,0.5302013422818792,-19.00129119199846,19336.58137166884,0.0,19317.58008047684,0,318.5914306640625,21740.885
2025-08-15 00:00:00+00:00,325.21,326.01,333.12866,43.59271,5.6292834,0.5405405405405406,-19.00129119199846,19413.398833423027,0.0,19394.39754223103,0,318.5914306640625,21827.254
2025-08-18 00:00:00+00:00,325.48,323.2,333.1258,49.363693,5.577142,0.5405405405405406,-19.00129119199846,19246.067603265266,0.0,19227.066312073268,0,318.5914306640625,21639.12
2025-08-19 00:00:00+00:00,321.53,324.76,333.07886,47.45885,5.66357,0.5302013422818792,-19.00129119199846,19338.96421701289,0.0,19319.96292582089,0,318.5914306640625,21743.564
2025-08-20 00:00:00+00:00,324.07,323.16,333.03525,53.038837,5.4721417,0.5302013422818792,-19.00129119199846,19243.68614672485,0.0,19224.68485553285,0,318.5914306640625,21636.441
2025-08-21 00:00:00+00:00,322.07,321.38,332.9858,52.37407,5.402143,0.5302013422818792,-19.00129119199846,19137.689521271317,0.0,19118.68823007932,0,318.5914306640625,21517.266
2025-08-22 00:00:00+00:00,323.72,333.03,332.94205,54.502132,5.030716,0.5238095238095238,-19.00129119199846,19831.428393771417,0.0,19812.42710257942,0,318.5914306640625,22297.264
2025-08-25 00:00:00+00:00,332.81,328.95,332.95575,63.99366,5.5457153,0.5405405405405406,-19.00129119199846,19588.471996200606,0.0,19569.470705008607,0,318.5914306640625,22024.098
2025-08-26 00:00:00+00:00,328.13,329.79,332.9453,56.703053,5.7142878,0.5302013422818792,-19.00129119199846,19638.49276944816,0.0,19619.49147825616,0,320.6314392089844,22080.338
2025-08-27 00:00:00+00:00,329.16,330.21,332.92334,56.46553,5.7935724,0.6666666666666666,-19.00129119199846,19663.50264215362,0.0,19644.501350961622,0,321.21856689453125,22108.457
2025-08-28 00:00:00+00:00,331.21,327.14,332.8032,59.394695,5.740716,0.5405405405405406,-19.00129119199846,19480.68962486753,0.0,19461.68833367553,0,321.5196228027344,21902.914
2025-08-29 00:00:00+00:00,327.54,325.24,332.67325,55.188534,5.9128594,0.5302013422818792,-19.00129119199846,19367.545861419152,0.0,19348.544570227154,0,321.5196228027344,21775.701
2025-09-02 00:00:00+00:00,323.02,323.45,332.5031,53.859264,5.928571,0.5302013422818792,-19.00129119199846,19260.955889664107,0.0,19241.954598472108,0,321.5196228027344,21655.857
2025-09-03 00:00:00+00:00,322.64,321.85,332.3111,47.895485,5.81,0.5302013422818792,-19.00129119199846,19165.67755199503,0.0,19146.676260803033,0,321.5196228027344,21548.73
2025-09-04 00:00:00+00:00,322.5,328.77,332.1186,36.246544,5.510714,0.5302013422818792,-19.00129119199846,19577.75087849662,0.0,19558.74958730462,0,321.5196228027344,22012.041
2025-09-05 00:00:00+00:00,330.41,328.7,331.95615,54.901955,5.332855,0.5302013422818792,-19.00129119199846,19573.583789726523,0.0,19554.582498534524,0,321.5196228027344,22007.355
2025-09-08 00:00:00+00:00,328.7,326.96,331.8107,53.35496,5.395713,0.5302013422818792,-19.00129119199846,19469.96774895331,0.0,19450.96645776131,0,321.5196228027344,21890.857
2025-09-09 00:00:00+00:00,326.95,322.64,331.6602,54.818024,5.2999988,0.5302013422818792,-19.00129119199846,19212.719600576937,0.0,19193.718309384938,0,321.5196228027344,21601.623
2025-09-10 00:00:00+00:00,321.68,324.16,331.4867,47.462902,5.4099994,0.5302013422818792,-19.00129119199846,19303.23362609998,0.0,19284.23233490798,0,321.5196228027344,21703.39
2025-09-11 00:00:00+00:00,325.14,331.98,331.3338,51.199043,5.4757147,0.5302013422818792,-19.00129119199846,19768.90304061778,0.0,19749.901749425782,0,321.5196228027344,22226.96
2025-09-12 00:00:00+00:00,330.47,333.59,331.20456,61.10183,5.882141,0.6666666666666666,-19.00129119199846,19864.775742441303,0.0,19845.774451249305,0,321.5196228027344,22334.754
2025-09-15 00:00:00+00:00,336.0,339.72,331.0655,50.742706,5.41357,0.5302013422818792,-19.00129119199846,20229.80834989487,0.0,20210.80705870287,0,321.5196228027344,22745.176
2025-09-16 00:00:00+00:00,339.08,334.01,330.93427,63.547188,5.5499988,0.5302013422818792,19840.951502954576,0.0,0.0,19840.951502954576,-1,0.0,22362.875
2025-09-17 00:00:00+00:00,334.28,331.37,330.7511,54.728832,5.7557154,0.5302013422818792,-19.84095150295616,19831.035984962098,0.0,19811.195033459142,1,317.3600158691406,22186.12
2025-09-18 00:00:00+00:00,331.13,339.49,330.5512,51.238262,5.9864306,0.5403179591094249,-19.84095150295616,20316.981718027804,0.0,20297.140766524848,0,317.3600158691406,22729.775
2025-09-19 00:00:00+00:00,339.64,337.24,330.4025,61.90016,6.369289,0.5302013422818792,-19.84095150295616,20182.32970954255,0.0,20162.488758039595,0,321.53070068359375,22579.133
2025-09-22 00:00:00+00:00,334.48,337.52,330.24026,61.485466,6.425003,0.5405405405405406,-19.84095150295616,20199.086950604116,0.0,20179.24599910116,0,321.53070068359375,22597.88
2025-09-23 00:00:00+00:00,338.09,340.15,330.09344,63.867523,6.4671454,0.5302013422818792,-19.84095150295616,20356.480563290064,0.0,20336.639611787108,0,321.53070068359375,22773.967
2025-09-24 00:00:00+00:00,339.0,339.47,329.9687,67.67775,6.4892883,0.5302013422818792,-19.84095150295616,20315.7863264386,0.0,20295.945374935643,0,321.53070068359375,22728.441
2025-09-25 00:00:00+00:00,338.56,336.98,329.85175,61.7531,6.241433,0.5405405405405406,-19.84095150295616,20166.771098564586,0.0,20146.93014706163,0,321.53070068359375,22561.729
2025-09-26 00:00:00+00:00,338.58,341.91,329.72986,58.6358,6.2250037,0.5302013422818792,-19.84095150295616,20461.810154278162,0.0,20441.969202775206,0,321.53070068359375,22891.805
