,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-04 00:00:00+00:00,180.32857,177.2319,188.6127,58.143414,0.6921484,183.51015,170.95366,44.78976,2.725,-0.019604612,-0.010968922,0.014086907,0.009300386,0.94654286,-12.726925,0.0174724,0.6816129,0.015263541,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,9.858121
2024-01-05 00:00:00+00:00,180.31285,177.45381,188.63875,55.17857,0.7146551,183.80544,171.10219,59.78062,2.6135714,0.009186131,0.0030620198,0.026551194,0.009435119,0.95510596,-20.893936,0.016111502,0.6009736,0.01450614,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,12.701324
2024-01-08 00:00:00+00:00,180.18571,177.78761,188.655,58.412098,0.6802697,183.7977,171.77754,54.7532,2.495,-0.0030526724,-0.0038819876,0.040611785,0.008582848,0.9521083,-18.11428,0.013488539,0.43885985,0.013890435,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,11.78872
2024-01-09 00:00:00+00:00,180.79428,178.33429,188.69765,70.46875,0.9854063,184.37448,172.29408,91.746414,2.6042857,0.023716735,0.01624848,0.066589326,0.009768152,0.97446895,12.325337,0.013794318,0.8329869,0.014162962,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,16.20656
2024-01-10 00:00:00+00:00,180.23572,178.48381,188.7125,49.98097,0.6173462,184.14078,172.82684,0.0,3.0807142,-0.04062432,-0.031246567,0.018122006,0.013636077,0.93480825,-5.1976047,0.009815482,1.9068372,0.017463375,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,7.071585
2024-01-11 00:00:00+00:00,179.65428,178.70096,188.71416,46.563644,0.35864,183.67096,173.73094,31.884058,3.2607143,0.0026075619,-0.009298157,0.026463931,0.013558009,0.9372376,-11.848454,0.005334797,1.5367844,0.018435653,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,10.026995
2024-01-12 00:00:00+00:00,178.54857,178.75858,188.698,43.17496,-0.04836508,183.48013,174.037,11.674718,3.2464285,-0.014191214,-0.032247324,0.006988161,0.013941915,0.9240162,-27.293787,-0.0011747688,1.0827843,0.018619113,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,7.9678483
2024-01-16 00:00:00+00:00,178.06429,178.73666,188.68884,39.526485,-0.3044703,183.52359,173.94974,17.954912,3.1985714,0.004473503,-0.024941543,-0.00261959,0.013621876,0.92819476,-10.454482,-0.0037618522,1.020614,0.01826294,12.7,12.658,0.0,0.0,0.0,0.0,0.0,10.005027
2024-01-17 00:00:00+00:00,177.22,178.5381,188.6689,38.297047,-0.5718522,183.70901,173.36719,10.869565,3.2885714,-0.005024552,-0.05231673,-0.02337051,0.013141226,0.9236286,-8.266599,-0.007382711,0.8900478,0.018871635,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,9.273924
2024-01-18 00:00:00+00:00,176.39,178.38857,188.6387,37.085583,-0.8107201,183.9213,172.85585,7.5441413,3.3864286,-0.0025823482,-0.014738394,-0.017745126,0.013042353,0.921391,-6.0893803,-0.011203472,0.81511766,0.019483507,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,9.35538
2024-01-19 00:00:00+00:00,175.04428,178.31429,188.60315,39.96109,-0.93677646,184.01978,172.6088,12.760835,3.4285715,0.0037397158,-0.013625827,-0.0088626295,0.01303539,0.92501104,0.43460473,-0.018338406,0.83940065,0.019652478,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,10.430214
2024-01-22 00:00:00+00:00,174.84143,178.24619,188.57205,39.561302,-0.9825838,184.07933,172.41304,17.014446,3.455,0.0030379456,0.003613214,-0.008105657,0.013044134,0.9279742,1.2642553,-0.019101456,0.611564,0.019743985,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,10.920455
2024-01-23 00:00:00+00:00,174.57715,178.07762,188.537,38.131516,-1.0048821,184.07497,172.08028,17.255217,3.5628572,0.00017143837,-0.00068516616,-0.019825269,0.012731379,0.92830586,1.0459335,-0.019657023,0.5839177,0.020356856,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,10.814895
2024-01-24 00:00:00+00:00,174.92429,178.02095,188.4975,39.608612,-0.86970407,184.0446,171.9973,31.460674,3.2764285,0.01011313,0.014518536,-0.0066861445,0.012939021,0.9378904,-0.35247892,-0.017394954,0.5663575,0.018532883,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,12.587026
2024-01-25 00:00:00+00:00,174.77142,177.72144,188.43315,40.97166,-0.9708642,183.8806,171.56226,9.630818,3.225,-0.015385485,0.0014958864,-0.034874696,0.012948261,0.9237759,1.4103595,-0.01659901,0.72126335,0.01852703,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,9.191821
2024-01-26 00:00:00+00:00,174.95143,177.49477,188.38075,40.514076,-0.9233872,183.60864,171.38087,21.268057,3.2142856,0.008329982,0.006075891,-0.026403373,0.013128011,0.93173003,2.3825603,-0.014329061,0.6537829,0.018312931,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,11.556038
2024-01-29 00:00:00+00:00,175.19571,177.25714,188.33025,41.444073,-0.8756673,183.26581,171.24847,21.268057,3.2092857,0.0,0.0030287446,-0.027643899,0.013118977,0.93197984,1.8354629,-0.011629594,0.753733,0.018284444,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,11.22778
2024-01-30 00:00:00+00:00,175.48,177.10619,188.2812,31.992245,-0.75411266,183.02412,171.18825,28.731943,2.9435713,0.0052985414,0.008170495,-0.01764837,0.013165349,0.9371621,-8.979416,-0.009182008,0.61758196,0.016682183,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,12.121674
2024-01-31 00:00:00+00:00,175.52142,176.8662,188.2174,46.057224,-0.74361706,182.64386,171.08853,49.083504,2.452143,-0.0066307737,-0.008541207,-0.027950311,0.013179422,0.9312635,5.5431466,-0.0076032723,1.0396346,0.01398986,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,10.582326
2024-02-01 00:00:00+00:00,175.84572,176.69238,188.16554,51.32242,-0.5665778,182.16698,171.21779,74.28571,2.357143,0.0114673665,0.018498305,-0.020172432,0.013436649,0.9422022,9.878345,-0.004791755,1.4905891,0.013295407,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,12.962407
2024-02-02 00:00:00+00:00,176.27429,176.58238,188.12425,67.10775,-0.22198495,181.68051,171.48424,100.0,2.587143,0.0141011905,0.024327712,-0.012685338,0.013746597,0.95569813,35.115505,-0.0017447677,2.6366742,0.014389804,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,14.756687
2024-02-05 00:00:00+00:00,176.56,176.46524,188.0743,52.472088,-0.24622717,181.48792,171.44257,33.229492,2.9214287,-0.020690806,0.003133546,-0.013779197,0.013823835,0.93617254,6.414867,0.00053700036,1.1471426,0.016592426,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,9.85045
2024-02-06 00:00:00+00:00,176.39572,176.18904,187.99585,50.28018,-0.3980269,180.98903,171.38907,15.576324,2.8957143,-0.009655251,-0.011788042,-0.03219182,0.0137704015,0.92752045,-1.0422348,0.0011729824,0.8254017,0.016606722,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,9.249727
2024-02-07 00:00:00+00:00,176.6,176.0619,187.91985,57.215073,-0.30661044,180.6153,171.50851,41.0828,2.9985714,0.014796123,0.009527613,-0.014864715,0.014211331,0.9416248,-9.892677,0.003056284,0.6817975,0.016945867,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,12.745245
2024-02-08 00:00:00+00:00,176.77571,175.76666,187.84985,57.371796,-0.17326008,178.71056,172.82278,47.722343,3.067857,0.004125459,0.0021997856,-0.033717643,0.013136531,0.9458618,4.8997054,0.005740836,1.1158193,0.017266192,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,12.749891
2024-02-09 00:00:00+00:00,177.25714,175.87334,187.78165,58.213646,0.010570084,179.06686,172.67981,57.458565,3.1692858,0.0054592527,-0.006340731,0.012697693,0.009675868,0.9513709,7.933461,0.007868216,1.3608519,0.017740194,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,13.286723
2024-02-12 00:00:00+00:00,177.76143,176.06143,187.72855,61.87551,0.32758152,179.90138,172.22148,81.43646,3.165,0.0121466555,0.026977906,0.022332788,0.009991339,0.96319926,4.6604385,0.009655721,1.9554095,0.017503593,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,14.927686
2024-02-13 00:00:00+00:00,177.87286,176.35715,187.68304,58.253277,0.55227613,180.58377,172.13051,78.5872,3.2864287,-0.0013825904,0.035556573,0.035615966,0.009383675,0.96210074,0.8814802,0.008594573,1.2185405,0.0182003,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,13.62148
2024-02-14 00:00:00+00:00,178.05142,176.46095,187.60445,56.935555,0.46276596,180.66908,172.25282,42.715233,3.4307144,-0.01799856,0.0020909861,0.012447185,0.010290303,0.9451801,-1.2780918,0.00901319,1.2653707,0.019347588,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,10.10591
2024-02-15 00:00:00+00:00,178.43428,176.59381,187.5204,53.4382,0.36582476,180.68462,172.50299,39.7351,3.4221427,-0.0015226708,-0.0035457,0.016010558,0.01022207,0.9441639,-8.437309,0.010422087,0.88836396,0.01932868,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,10.958986
2024-02-16 00:00:00+00:00,178.58858,176.79477,187.43745,55.402496,0.36388135,180.72258,172.86694,50.551876,3.465,0.0055351597,-0.003470473,0.024279386,0.010240974,0.9498102,-2.8507783,0.010146282,0.8531559,0.01946301,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,12.3148
2024-02-20 00:00:00+00:00,178.70572,176.98714,187.362,54.501537,0.3957048,180.8295,173.14479,55.739513,3.6478572,0.0026400045,-0.012830439,0.02315717,0.010230106,0.9527012,-2.4340155,0.009710148,0.7603729,0.020436173,14.24,14.544,0.0,0.0,0.0,0.0,0.0,12.543474
2024-02-21 00:00:00+00:00,178.70285,177.16048,187.2884,57.708237,0.42649865,180.95251,173.36844,57.174393,3.695,0.00072829134,-0.010743756,0.020801188,0.010221102,0.9537697,4.2700353,0.008706123,0.7003662,0.020685215,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,12.451525
2024-02-22 00:00:00+00:00,178.8843,177.49715,187.27295,60.353752,0.7217759,181.72174,173.27255,95.364235,3.692857,0.019369647,0.026900519,0.040395383,0.010971424,0.9723241,4.9512563,0.007815015,1.5092801,0.020280395,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,15.794189
2024-02-23 00:00:00+00:00,178.89285,177.68,187.246,51.89702,0.8284258,182.10378,173.25623,77.43097,3.4757142,-0.008018013,0.020220276,0.021720685,0.011009839,0.9646668,-2.6045182,0.0068260753,0.5709638,0.019242175,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,12.902232
2024-02-26 00:00:00+00:00,179.65572,178.08905,187.23705,66.11247,1.0644801,182.69563,173.48247,96.91428,3.1621428,0.011238444,0.026006853,0.049347963,0.01054176,0.97555476,8.404232,0.008797097,0.47577134,0.017311633,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,15.072687
2024-02-27 00:00:00+00:00,179.98,178.27,187.21754,61.204166,0.97085327,182.74953,173.79047,56.348248,3.1992857,-0.01828534,0.0045938375,0.021649955,0.011355323,0.9578162,0.85041153,0.009592191,0.87402415,0.017841209,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,10.8557825
2024-02-28 00:00:00+00:00,180.09857,178.42905,187.19064,54.782173,0.84973997,182.7322,174.1259,42.83708,3.0057142,-0.0025652465,0.0012875777,0.01902917,0.011381312,0.95549643,2.8851542,0.009356793,0.42483804,0.016804842,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,11.424539
2024-02-29 00:00:00+00:00,179.94858,178.47667,187.156,49.4431,0.6326883,182.70938,174.24394,23.033709,2.9728572,-0.007883261,-0.025481904,0.005667328,0.011493014,0.94813955,-16.66937,0.008247043,0.40933543,0.01675321,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,10.416794
2024-03-01 00:00:00+00:00,179.42857,178.46286,187.1045,41.734417,0.25918415,182.74103,174.1847,6.035503,2.9514287,-0.01386306,-0.03122405,-0.0016544957,0.011815919,0.9352528,-19.469748,0.0054112896,0.78029966,0.016866269,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,8.662418
2024-03-04 00:00:00+00:00,178.35715,178.33429,187.05705,34.707905,-0.06830981,182.91228,173.7563,14.197531,2.9085715,-0.0022858449,-0.044180445,-0.015229286,0.011525405,0.93335164,-20.07427,0.0001281702,0.7199587,0.016659439,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,9.487822
2024-03-05 00:00:00+00:00,177.52571,178.09714,187.0125,35.84071,-0.30656508,182.87021,173.32408,16.460905,2.8121428,0.001260095,-0.02515057,-0.027698983,0.011032808,0.9347504,-13.602391,-0.0032085218,1.5437341,0.016086852,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,10.296072
2024-03-06 00:00:00+00:00,176.18,177.96239,186.95735,39.067524,-0.6149809,183.12012,172.80464,2.4169185,2.7214286,-0.008981179,-0.03142122,-0.016073152,0.010272353,0.9266285,-2.6668932,-0.010015492,0.8964438,0.015709007,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,8.930188
2024-03-07 00:00:00+00:00,175.53714,177.98381,186.90816,44.416626,-0.7235689,183.08226,172.88535,18.410463,2.7735715,0.009120296,-0.014821077,0.002580719,0.01027295,0.93532574,9.708721,-0.013746568,0.8531887,0.015865298,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,11.3015785
2024-03-08 00:00:00+00:00,175.27715,177.9881,186.86865,47.666195,-0.62330526,183.08305,172.89314,40.74447,2.8064287,0.012698776,0.011714955,0.00050861825,0.010132916,0.94740343,11.825487,-0.015231088,0.91282785,0.015851945,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,13.200806
2024-03-11 00:00:00+00:00,175.45428,178.0362,186.84105,50.424297,-0.40602395,183.138,172.93439,57.344063,2.785,0.009319928,0.02348359,0.005684376,0.010298827,0.9563744,11.356772,-0.014502133,1.0017608,0.015585651,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,13.969599
2024-03-12 00:00:00+00:00,175.95285,178.02809,186.82915,49.66622,-0.24791439,183.12634,172.92984,55.231388,2.7585714,-0.0011752197,0.020994222,-0.0009515813,0.01023487,0.9553113,5.2495966,-0.0116568,0.65609485,0.015455913,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,12.875081
2024-03-13 00:00:00+00:00,176.32286,177.85477,186.81564,37.912357,-0.22491786,182.79955,172.90997,42.152916,2.6242857,-0.0072837295,0.022743015,-0.020130517,0.009956813,0.9484216,-9.753837,-0.008613234,0.8758621,0.01481141,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,11.365111
2024-03-14 00:00:00+00:00,176.76428,177.72762,186.8185,43.02504,-0.14690156,182.51395,172.9413,49.396378,2.5907142,0.004063664,0.017618122,-0.01478651,0.01001494,0.95226115,-7.399258,-0.0054202788,0.62312704,0.014562755,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,12.476434
2024-03-15 00:00:00+00:00,177.24715,177.69429,186.81705,33.95324,-0.18621185,182.50224,172.88634,38.170345,2.6164286,-0.0071950536,-0.0023723452,-0.0039476654,0.009334165,0.9454169,-15.71298,-0.0025163603,0.746581,0.014813885,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,10.983128
2024-03-18 00:00:00+00:00,177.47714,177.66476,186.8246,40.778557,-0.23004514,182.49689,172.83264,48.51904,2.5985715,-0.0010757558,-0.012647602,-0.0035018357,0.00933138,0.94436175,2.8661993,-0.0010560284,1.630597,0.014728625,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,11.247221
2024-03-19 00:00:00+00:00,177.49286,177.62286,186.8231,44.632767,-0.20432997,182.45694,172.78877,59.090908,2.6435714,0.0040809386,-0.0074518155,-0.004942987,0.009292586,0.94822323,1.60773,-0.00073188776,0.6906023,0.014922785,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,12.166269
2024-03-20 00:00:00+00:00,177.53143,177.64476,186.808,54.623394,-0.03746674,182.49966,172.78987,84.80114,2.6064286,0.0102173295,0.010046281,0.0025770308,0.009551665,0.957989,20.67015,-0.0006379773,0.56562924,0.014564307,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,13.773374
2024-03-21 00:00:00+00:00,177.35,177.57715,186.7703,57.106274,-0.045907605,182.41393,172.74036,59.94318,2.5921428,-0.009778721,-0.0038785834,-0.007949392,0.00979288,0.94881254,16.327717,-0.0012791221,0.87549055,0.014627519,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,11.264963
2024-03-22 00:00:00+00:00,177.74857,177.4762,186.7384,64.96107,0.16817328,181.99544,172.95694,96.14325,2.675,0.015574742,0.018967275,-0.011642594,0.009439746,0.96375465,20.328299,0.0015347464,2.2184246,0.014863588,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,14.498913
2024-03-25 00:00:00+00:00,178.56,177.61667,186.73746,70.51942,0.6219612,182.6963,172.53702,98.603355,2.7921429,0.020058898,0.040525988,0.016331729,0.010275288,0.9830915,15.896028,0.005311063,1.3515469,0.015209406,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,17.098228
2024-03-26 00:00:00+00:00,179.05,177.49239,186.71225,64.59494,0.6888097,182.16518,172.81958,65.735565,2.8278573,-0.019228674,0.016370308,-0.014288843,0.010864971,0.9643181,7.488668,0.008775695,2.2021184,0.015705954,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,11.831851
2024-03-27 00:00:00+00:00,179.62286,177.54572,186.69576,62.69196,0.7644453,182.33035,172.76108,66.290985,2.7392857,0.002166065,0.008270005,0.0062458175,0.010092313,0.9664923,-2.2691076,0.0116992,0.40026614,0.015181144,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,13.045892
2024-03-28 00:00:00+00:00,180.53143,177.76714,186.6873,64.071335,1.0598927,183.19447,172.33981,97.7459,2.7464285,0.017013965,0.03555104,0.025997987,0.010696322,0.9829806,-6.4480844,0.015550037,0.58271766,0.014966097,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,16.052797
2024-04-01 00:00:00+00:00,181.3,178.09525,186.686,62.742443,1.3455007,184.2291,171.96138,94.1871,2.642857,0.004522914,0.024281824,0.03882784,0.010505984,0.98743343,-1.8524973,0.017994652,0.49455482,0.014336862,13.01,13.046,0.0,0.0,0.0,0.0,0.0,15.612711
2024-04-02 00:00:00+00:00,181.95714,178.42,186.669,56.798695,1.3521111,184.58543,172.25456,71.20799,2.7164285,-0.013724639,-0.009641573,0.038973656,0.010495659,0.97397,-5.8932667,0.01982481,0.43183568,0.014941028,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,12.342097
2024-04-03 00:00:00+00:00,181.9,178.65715,186.6347,54.699173,1.1631919,184.58228,172.73201,50.86285,2.7992857,-0.012320555,-0.0026659262,0.02852397,0.010914617,0.96214694,-9.372161,0.018151287,0.8227549,0.0155888265,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,10.782124
2024-04-04 00:00:00+00:00,181.60571,178.97667,186.59966,56.789196,1.1574782,184.75226,173.20108,68.57402,2.8428571,0.010859275,0.005985369,0.03838453,0.011107898,0.97277784,-5.9532475,0.014689331,1.2042205,0.015661398,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,13.719387
2024-04-05 00:00:00+00:00,181.75714,179.35143,186.55334,58.704926,1.1071044,184.5568,174.14606,64.850136,2.8385713,-0.0022587043,-0.013078307,0.045428306,0.010874442,0.9708215,1.906231,0.01341341,0.82960236,0.015673188,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,12.806349
2024-04-08 00:00:00+00:00,182.16429,179.75476,186.5251,62.34701,1.2289244,184.79543,174.7141,80.773605,2.797857,0.012036883,-0.0056959963,0.048449833,0.010985649,0.98265594,7.647838,0.013404505,0.81890666,0.015264646,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,15.04543
2024-04-09 00:00:00+00:00,181.66571,179.89667,186.47795,54.73129,1.0495079,184.78174,175.0116,43.572243,2.8814285,-0.017840581,-0.009845443,0.016832354,0.011548979,0.9653688,-2.057908,0.009833687,0.56668043,0.016006157,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,10.900162
2024-04-10 00:00:00+00:00,181.49857,180.11,186.444,56.646667,1.1482612,185.16217,175.05783,79.40842,3.0064285,0.017498055,0.020047892,0.025071353,0.011978458,0.98243976,-2.0582557,0.007709574,0.6930134,0.016413324,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,15.086345
2024-04-11 00:00:00+00:00,181.19571,180.16762,186.39815,53.712574,0.93493956,185.16905,175.16618,32.78272,3.152857,-0.018998744,-0.010081533,0.006779471,0.012764414,0.9640117,-8.634438,0.005706326,0.73233056,0.017546091,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,10.587126
2024-04-12 00:00:00+00:00,181.13857,180.26237,186.35014,48.716305,0.7156712,185.09875,175.42601,12.368024,3.0957143,-0.0028938728,-0.010711722,0.011231516,0.0126678785,0.9614696,-6.014986,0.0048606396,0.51059294,0.017278083,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,11.187223
2024-04-15 00:00:00+00:00,180.23,180.13191,186.2752,36.660328,0.21583788,185.36734,174.89647,8.309991,3.1771429,-0.02238098,-0.04435594,-0.015401911,0.013588188,0.94032913,-19.98634,0.00054457446,1.0412612,0.018138517,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,7.659534
2024-04-16 00:00:00+00:00,179.33571,180.04762,186.19565,40.825687,-0.20295843,185.56966,174.52557,5.4154997,3.0364287,-0.0017698104,-0.02871903,-0.010021515,0.013508887,0.939066,-12.886887,-0.0039539803,0.9908497,0.017365905,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,9.143393
2024-04-17 00:00:00+00:00,177.72714,179.83809,186.09665,36.33409,-0.75371957,186.2058,173.4704,0.91813314,3.1764286,-0.01612811,-0.06081782,-0.02493907,0.013939431,0.92441213,-12.382212,-0.01173807,0.99213105,0.018464386,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,7.035962
2024-04-18 00:00:00+00:00,176.73857,179.64523,185.9897,31.908237,-1.091282,186.57536,172.71512,13.850616,3.1035714,0.0062198453,-0.036674272,-0.022861982,0.013986984,0.9306967,-4.752092,-0.016180037,0.7968506,0.017929355,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,9.597888
2024-04-19 00:00:00+00:00,175.38286,179.39381,185.8944,31.311361,-1.29705,186.79543,171.99219,18.892262,3.105,0.0033506644,-0.030641291,-0.0295038,0.013790336,0.93429387,-9.514328,-0.022358363,1.1529722,0.017877705,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,10.324315
2024-04-22 00:00:00+00:00,174.63857,179.26381,185.80835,36.319523,-1.3796654,186.9181,171.60951,25.96685,2.9914286,0.0046061724,-0.0038821648,-0.015405451,0.013706927,0.9390321,-0.014569438,-0.025801292,1.4365821,0.017144822,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,11.114085
2024-04-23 00:00:00+00:00,173.94714,178.99524,185.727,39.39271,-1.4406356,186.9359,171.05458,24.782951,2.932857,-0.0008596974,-0.0029739777,-0.031338558,0.013193858,0.93863577,7.4844747,-0.028202398,0.5117798,0.016823594,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,10.752931
2024-04-24 00:00:00+00:00,173.86143,178.56572,185.6537,34.856396,-1.4536393,186.44032,170.6911,26.598263,2.8242857,0.0013193369,0.014706737,-0.049133893,0.012268959,0.9402452,3.5450363,-0.026344841,0.74875313,0.016179454,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,11.052821
2024-04-25 00:00:00+00:00,173.76286,178.28523,185.5763,34.87157,-1.4791704,186.35497,170.21552,24.324324,2.837143,-0.0022914757,0.006123628,-0.032713134,0.011642876,0.9384819,-1.4479506,-0.025365986,0.8009384,0.016290437,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,10.620546
2024-04-26 00:00:00+00:00,173.70857,177.86667,185.4797,25.02146,-1.6825448,186.36734,169.366,3.801653,2.862857,-0.014412035,-0.011688163,-0.048714254,0.011938874,0.9254382,-14.371253,-0.023377595,0.6790802,0.016678456,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,8.300016
2024-04-29 00:00:00+00:00,173.65428,177.35286,185.39105,32.701424,-1.7373532,185.72427,168.98143,12.644629,2.7828572,0.006233615,-0.010087116,-0.058797885,0.011280153,0.9316523,-2.1549752,-0.02085431,0.64901024,0.016111955,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,10.460026
